participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
24	125	FALSE	NN	v	['W', 'P', 'V', 'S', 'Y', 'U', 'K', 'E', 'J', 'R', 'T', 'Z', 'B', 'H', 'C', 'A']	[2448, 1456, 2245, 1731, 2670, 2059, 1122, 904, 1029, 1587, 1888, 2911, 760, 986, 829, 697]	14	Absent	NA	NA	ABSENT	0.3612048625946045	824.3445580005646	826.3577470779419	827.6417028903961	827.9917140007019	830.47540807724	4.117660999298096	[824.3649039268494, 824.4816100597382, 825.4661309719086, 825.6330759525299, 826.4005579948425, 826.5004389286041, 826.6172308921814, 826.7340130805969, 826.8508350849152, 826.9676990509033, 827.0844469070435, 827.2012910842896, 827.3180429935455, 827.4348690509796, 827.5515739917755, 827.6684119701385, 827.7854161262512, 827.901997089386, 828.018956899643, 828.1356830596924, 828.252916097641, 828.4754071235657]	[824.3715385813498, 824.4882052480165, 825.4712052480164, 825.6379052480164, 826.3879052480164, 826.5045719146831, 826.6212385813498, 826.7379052480164, 826.8545719146831, 826.9712385813498, 827.0879052480165, 827.2045719146831, 827.3212385813498, 827.4379052480165, 827.5545719146832, 827.6712385813498, 827.7879052480165, 827.9045719146832, 828.0212385813498, 828.1379052480165, 828.2545719146832, 828.4879052480165]	2021_Feb_04_1551	59.85270509196299	1	1
24	126	FALSE	AA	v	['P', 'R', 'J', 'U', 'N', 'V', 'W', 'surprise', 'T', 'E', 'X', 'G', 'A', 'C', 'B', 'K']	[1456, 1587, 1029, 2059, 1335, 2245, 2448, 'stimAuditory/all_stimAuditory/208.wav', 1888, 904, 4000, 944, 697, 829, 760, 1122]	11	Present	stimAuditory/all_stimAuditory/124.wav	stimVisual/all_stimVisual/211.jpg	PRESENT	0.2135980129241943	830.4678869247437	832.4740920066833	833.4080400466919	833.7581238746643	836.5917739868164	4.117681980133057	[830.4882349967957, 830.6049199104309, 831.5893340110779, 831.7561409473419, 832.5068979263306, 832.6239230632782, 832.740592956543, 832.8573610782623, 832.974287033081, 833.0909380912781, 833.2076210975647, 833.3246579170227, 833.441339969635, 833.5582571029663, 833.674901008606, 833.7918479442596, 833.9085891246796, 834.0254681110382, 834.1421229839325, 834.2590250968933, 834.3756349086761, 834.5917730331421]	[830.4879052480165, 830.6045719146832, 831.5875719146832, 831.7542719146832, 832.5042719146832, 832.6209385813498, 832.7376052480165, 832.8542719146832, 832.9709385813499, 833.0876052480165, 833.2042719146832, 833.3209385813499, 833.4376052480166, 833.5542719146832, 833.6709385813499, 833.7876052480166, 833.9042719146832, 834.0209385813499, 834.1376052480166, 834.2542719146833, 834.37093858135, 834.6042719146833]	2021_Feb_04_1551	59.85270509196299	1	1
24	127	FALSE	NN	v	['G', 'K', 'H', 'R', 'B', 'A', 'J', 'M', 'E', 'P', 'V', 'Y', 'W', 'T', 'S', 'C']	[944, 1122, 986, 1587, 760, 697, 1029, 1224, 904, 1456, 2245, 2670, 2448, 1888, 1731, 829]	14	Absent	NA	NA	ABSENT	0.16322684288024902	836.5911018848419	838.5906090736389	839.8742690086365	840.2242839336395	842.7081410884857	4.117532014846802	[836.6114490032196, 836.7282249927521, 837.7126491069794, 837.879399061203, 838.6303570270538, 838.7470180988312, 838.8638710975647, 838.9808149337769, 839.0974419116974, 839.2140729427338, 839.3309009075165, 839.4478240013123, 839.5646200180054, 839.6812739372253, 839.7983429431915, 839.9149091243744, 840.0318069458008, 840.1486270427704, 840.2652070522308, 840.3821709156036, 840.4824631214142, 840.70814204216]	[836.6042719146833, 836.72093858135, 837.7039385813499, 837.8706385813499, 838.6206385813499, 838.7373052480166, 838.8539719146833, 838.9706385813499, 839.0873052480166, 839.2039719146833, 839.32063858135, 839.4373052480166, 839.5539719146833, 839.67063858135, 839.7873052480167, 839.9039719146833, 840.02063858135, 840.1373052480167, 840.2539719146833, 840.37063858135, 840.4873052480167, 840.72063858135]	2021_Feb_04_1551	59.85270509196299	1	1
24	128	FALSE	NA	v	['C', 'K', 'Y', 'Z', 'S', 'N', 'T', 'E', 'X', 'G', 'U', 'P', 'A', 'H', 'W', 'B']	[829, 1122, 2670, 2911, 1731, 1335, 1888, 904, 4000, 944, 2059, 1456, 697, 986, 2448, 760]	9	Present	NA	NA	PRESENT	0.20766401290893555	842.6977090835571	844.7067229747772	845.4073300361633	845.7573878765106	848.8245079517365	4.1177849769592285	[842.7180559635162, 842.8348479270935, 843.8189980983734, 843.9860360622406, 844.7366371154785, 844.8535559177399, 844.9704079627991, 845.0871078968048, 845.2037699222565, 845.3207149505615, 845.437509059906, 845.5543780326843, 845.6710479259491, 845.7878830432892, 845.9046740531921, 846.0214779376984, 846.1382350921631, 846.2550230026245, 846.3718030452728, 846.4887130260468, 846.6053719520569, 846.8245079517365]	[842.72063858135, 842.8373052480167, 843.8203052480167, 843.9870052480167, 844.7370052480167, 844.8536719146833, 844.97033858135, 845.0870052480167, 845.2036719146834, 845.32033858135, 845.4370052480167, 845.5536719146834, 845.67033858135, 845.7870052480167, 845.9036719146834, 846.0203385813501, 846.1370052480167, 846.2536719146834, 846.3703385813501, 846.4870052480168, 846.6036719146834, 846.8370052480168]	2021_Feb_04_1551	59.85270509196299	1	1
24	129	FALSE	NA	v	['N', 'W', 'A', 'R', 'Z', 'V', 'U', 'T', 'J', 'M', 'Y', 'B', 'C', 'X', 'S', 'G']	[1335, 2448, 697, 1587, 2911, 2245, 2059, 1888, 1029, 1224, 2670, 760, 829, 4000, 1731, 944]	14	Present	NA	NA	PRESENT	0.18020105361938477	848.8211889266968	850.823429107666	852.1072270870209	852.4574730396271	854.9408740997314	4.11744499206543	[848.8415360450745, 848.9578809738159, 849.9424149990082, 850.109081029892, 850.8597989082336, 850.9767270088196, 851.0935649871826, 851.2103099822998, 851.3271551132202, 851.4439570903778, 851.5606880187988, 851.677325963974, 851.794331073761, 851.9108800888062, 852.0277740955353, 852.1447479724884, 852.2614130973816, 852.3782470226288, 852.49494099617, 852.6118919849396, 852.7287340164185, 852.9408740997314]	[848.8370052480168, 848.9536719146835, 849.9366719146834, 850.1033719146834, 850.8533719146834, 850.9700385813501, 851.0867052480168, 851.2033719146834, 851.3200385813501, 851.4367052480168, 851.5533719146835, 851.6700385813501, 851.7867052480168, 851.9033719146835, 852.0200385813501, 852.1367052480168, 852.2533719146835, 852.3700385813502, 852.4867052480168, 852.6033719146835, 852.7200385813502, 852.9533719146835]	2021_Feb_04_1551	59.85270509196299	1	1
24	130	FALSE	NV	v	['Y', 'P', 'S', 'C', 'V', 'J', 'E', 'N', 'W', 'X', 'H', 'A', 'T', 'B', 'U', 'K']	[2670, 1456, 1731, 829, 2245, 1029, 904, 1335, 2448, 4000, 986, 697, 1888, 760, 2059, 1122]	10	Present	NA	NA	PRESENT	0.15352511405944824	854.927109003067	856.9394450187683	857.756903886795	858.1067190170288	861.0572409629822	4.117795944213867	[854.9474549293518, 855.0645260810852, 856.0487759113312, 856.2156291007996, 856.9830379486084, 857.0831589698792, 857.2001829147339, 857.316782951355, 857.4335689544678, 857.55029296875, 857.6670079231262, 857.7839450836182, 857.9005880355835, 858.0174391269684, 858.1343700885773, 858.2512800693512, 858.3679668903351, 858.4846920967102, 858.6012790203094, 858.7184250354767, 858.8351240158081, 859.0572419166565]	[854.9533719146835, 855.0700385813502, 856.0530385813502, 856.2197385813502, 856.9697385813502, 857.0864052480168, 857.2030719146835, 857.3197385813502, 857.4364052480169, 857.5530719146835, 857.6697385813502, 857.7864052480169, 857.9030719146836, 858.0197385813502, 858.1364052480169, 858.2530719146836, 858.3697385813502, 858.4864052480169, 858.6030719146836, 858.7197385813503, 858.836405248017, 859.0697385813503]	2021_Feb_04_1551	59.85270509196299	1	1
24	131	FALSE	NV	v	['E', 'V', 'Y', 'Z', 'N', 'S', 'C', 'J', 'R', 'M', 'H', 'X', 'B', 'P', 'T', 'U']	[904, 2245, 2670, 2911, 1335, 1731, 829, 1029, 1587, 1224, 986, 4000, 760, 1456, 1888, 2059]	12	Present	NA	NA	PRESENT	0.31802892684936523	861.0504970550537	863.0562829971313	864.1064538955688	864.4566640853882	867.1736080646515	4.117325067520142	[861.0708439350128, 861.1875820159912, 862.1719460487366, 862.3388760089874, 863.0896089076996, 863.2064189910889, 863.3233160972595, 863.4400849342346, 863.5569570064545, 863.6735889911652, 863.7902719974518, 863.9070470333099, 864.0239410400391, 864.140634059906, 864.2574529647827, 864.37446808815, 864.4910368919373, 864.6078948974609, 864.724555015564, 864.8415720462799, 864.9582719802856, 865.1736080646515]	[861.0697385813503, 861.186405248017, 862.1694052480169, 862.3361052480169, 863.0861052480169, 863.2027719146836, 863.3194385813503, 863.4361052480169, 863.5527719146836, 863.6694385813503, 863.786105248017, 863.9027719146836, 864.0194385813503, 864.136105248017, 864.2527719146836, 864.3694385813503, 864.486105248017, 864.6027719146837, 864.7194385813503, 864.836105248017, 864.9527719146837, 865.186105248017]	2021_Feb_04_1551	59.85270509196299	1	1
24	132	FALSE	NA	v	['M', 'A', 'B', 'H', 'Y', 'N', 'U', 'T', 'Z', 'G', 'P', 'X', 'E', 'V', 'C', 'W']	[1224, 697, 760, 986, 2670, 1335, 2059, 1888, 2911, 944, 1456, 4000, 904, 2245, 829, 2448]	12	Present	NA	NA	PRESENT	0.12348389625549316	867.1736268997192	869.1722040176392	870.2231481075287	870.5728259086609	873.2899739742279	4.117769956588745	[867.1939749717712, 867.3108470439911, 868.2784759998322, 868.4451909065247, 869.2127540111542, 869.3297591209412, 869.4463770389557, 869.5631461143494, 869.6801021099091, 869.7968370914459, 869.9134380817413, 870.0303320884705, 870.1469728946686, 870.2637820243835, 870.3806359767914, 870.4806079864502, 870.61439204216, 870.7142910957336, 870.8310070037842, 870.9479010105133, 871.0646901130676, 871.2899739742279]	[867.186105248017, 867.3027719146837, 868.2857719146837, 868.4524719146837, 869.2024719146837, 869.3191385813503, 869.435805248017, 869.5524719146837, 869.6691385813504, 869.785805248017, 869.9024719146837, 870.0191385813504, 870.135805248017, 870.2524719146837, 870.3691385813504, 870.4858052480171, 870.6024719146837, 870.7191385813504, 870.8358052480171, 870.9524719146838, 871.0691385813504, 871.3024719146838]	2021_Feb_04_1551	59.85270509196299	1	1
24	133	FALSE	NA	v	['J', 'C', 'W', 'P', 'S', 'N', 'H', 'Z', 'M', 'X', 'A', 'G', 'V', 'Y', 'K', 'B']	[1029, 829, 2448, 1456, 1731, 1335, 986, 2911, 1224, 4000, 697, 944, 2245, 2670, 1122, 760]	10	Present	NA	NA	PRESENT	0.40793800354003906	873.2803030014038	875.2886729240417	876.1060729026794	876.4563601016998	879.4063410758972	4.117668151855469	[873.3006489276886, 873.4172339439392, 874.401643037796, 874.5685420036316, 875.3191289901733, 875.4360420703888, 875.5528230667114, 875.6697669029236, 875.7864389419556, 875.9032881259918, 876.0200879573822, 876.1366550922394, 876.2534680366516, 876.370500087738, 876.4871990680695, 876.604248046875, 876.7208299636841, 876.837662935257, 876.9543700218201, 877.071202993393, 877.1879410743713, 877.4063410758972]	[873.3024719146838, 873.4191385813505, 874.4021385813504, 874.5688385813504, 875.3188385813504, 875.4355052480171, 875.5521719146838, 875.6688385813504, 875.7855052480171, 875.9021719146838, 876.0188385813505, 876.1355052480171, 876.2521719146838, 876.3688385813505, 876.4855052480171, 876.6021719146838, 876.7188385813505, 876.8355052480172, 876.9521719146838, 877.0688385813505, 877.1855052480172, 877.4188385813505]	2021_Feb_04_1551	59.85270509196299	1	1
24	134	FALSE	NN	v	['S', 'K', 'V', 'Z', 'T', 'N', 'H', 'U', 'A', 'Y', 'E', 'W', 'G', 'P', 'R', 'B']	[1731, 1122, 2245, 2911, 1888, 1335, 986, 2059, 697, 2670, 904, 2448, 944, 1456, 1587, 760]	8	Absent	NA	NA	ABSENT	0.17337512969970703	879.4035639762878	881.4050590991974	881.9891369342804	882.3392210006714	885.522707939148	4.1176488399505615	[879.4239110946655, 879.5404119491577, 880.5247349739075, 880.6917400360107, 881.44242811203, 881.559247970581, 881.6761169433594, 881.7927429676056, 881.9096279144287, 882.0263679027557, 882.1433019638062, 882.2600679397583, 882.376610994339, 882.4937129020691, 882.6104390621185, 882.7272341251373, 882.8441119194031, 882.9606900215149, 883.0776469707489, 883.19424700737, 883.2944219112396, 883.5227088928223]	[879.4188385813505, 879.5355052480172, 880.5185052480172, 880.6852052480172, 881.4352052480172, 881.5518719146838, 881.6685385813505, 881.7852052480172, 881.9018719146839, 882.0185385813505, 882.1352052480172, 882.2518719146839, 882.3685385813505, 882.4852052480172, 882.6018719146839, 882.7185385813506, 882.8352052480172, 882.9518719146839, 883.0685385813506, 883.1852052480173, 883.3018719146839, 883.5352052480173]	2021_Feb_04_1551	59.85270509196299	1	1
24	135	FALSE	NV	v	['S', 'P', 'U', 'A', 'K', 'W', 'Z', 'T', 'Y', 'J', 'V', 'M', 'C', 'X', 'H', 'N']	[1731, 1456, 2059, 697, 1122, 2448, 2911, 1888, 2670, 1029, 2245, 1224, 829, 4000, 986, 1335]	14	Present	NA	NA	PRESENT	0.30585598945617676	885.5096769332886	887.5215311050415	888.8055160045624	889.1553280353546	891.639074087143	4.11754298210144	[885.530023097992, 885.6468501091003, 886.6312460899353, 886.7980570793152, 887.5656359195709, 887.6657190322876, 887.7826960086823, 887.8994190692902, 888.0160539150238, 888.1330699920654, 888.2496569156647, 888.3665060997009, 888.483283996582, 888.599879026413, 888.716775894165, 888.8335530757904, 888.9504060745239, 889.0673580169678, 889.1839790344238, 889.3012731075287, 889.4175689220428, 889.6390750408173]	[885.5352052480173, 885.651871914684, 886.6348719146839, 886.8015719146839, 887.5515719146839, 887.6682385813506, 887.7849052480173, 887.9015719146839, 888.0182385813506, 888.1349052480173, 888.251571914684, 888.3682385813506, 888.4849052480173, 888.601571914684, 888.7182385813506, 888.8349052480173, 888.951571914684, 889.0682385813507, 889.1849052480173, 889.301571914684, 889.4182385813507, 889.651571914684]	2021_Feb_04_1551	59.85270509196299	1	1
24	136	FALSE	NN	v	['J', 'M', 'Z', 'E', 'N', 'Y', 'R', 'W', 'C', 'K', 'T', 'P', 'G', 'U', 'V', 'A']	[1029, 1224, 2911, 904, 1335, 2670, 1587, 2448, 829, 1122, 1888, 1456, 944, 2059, 2245, 697]	10	Absent	NA	NA	ABSENT	0.43835997581481934	891.6329369544983	893.6380670070648	894.4553399085999	894.8050611019135	897.7554409503937	4.117373943328857	[891.653284072876, 891.7701981067657, 892.7545909881592, 892.9212961196899, 893.6722218990326, 893.7890150547028, 893.9057340621948, 894.02268409729, 894.1395449638367, 894.2562339305878, 894.3730070590973, 894.4898240566254, 894.6065790653229, 894.7231330871582, 894.8406050205231, 894.9569361209869, 895.0737290382385, 895.1904809474945, 895.3071889877319, 895.4241139888763, 895.5408608913422, 895.7554409503937]	[891.651571914684, 891.7682385813507, 892.7512385813507, 892.9179385813507, 893.6679385813507, 893.7846052480173, 893.901271914684, 894.0179385813507, 894.1346052480174, 894.251271914684, 894.3679385813507, 894.4846052480174, 894.601271914684, 894.7179385813507, 894.8346052480174, 894.9512719146841, 895.0679385813507, 895.1846052480174, 895.3012719146841, 895.4179385813508, 895.5346052480174, 895.7679385813508]	2021_Feb_04_1551	59.85270509196299	1	1
24	137	FALSE	VN	v	['M', 'P', 'N', 'H', 'A', 'surprise', 'V', 'B', 'W', 'R', 'U', 'S', 'Z', 'E', 'G', 'Y']	[1224, 1456, 1335, 986, 697, 'stimAuditory/all_stimAuditory/106.wav', 2245, 760, 2448, 1587, 2059, 1731, 2911, 904, 944, 2670]	9	Absent	NA	stimVisual/all_stimVisual/202.jpg	ABSENT	0.32387399673461914	897.756315946579	899.7543089389801	900.4547710418701	900.8048388957976	903.871808052063	4.117499113082886	[897.7766630649567, 897.8934419155121, 898.8608779907227, 899.027801990509, 899.7956531047821, 899.912230014801, 900.029000043869, 900.1457691192627, 900.2624669075012, 900.3791921138763, 900.4962549209595, 900.5961420536041, 900.7128970623016, 900.8296511173248, 900.9463999271393, 901.0631821155548, 901.1800179481506, 901.2967929840088, 901.4136409759521, 901.5306711196899, 901.6472499370575, 901.8718090057373]	[897.7679385813508, 897.8846052480175, 898.8676052480174, 899.0343052480174, 899.7843052480174, 899.9009719146841, 900.0176385813508, 900.1343052480174, 900.2509719146841, 900.3676385813508, 900.4843052480174, 900.6009719146841, 900.7176385813508, 900.8343052480175, 900.9509719146841, 901.0676385813508, 901.1843052480175, 901.3009719146842, 901.4176385813508, 901.5343052480175, 901.6509719146842, 901.8843052480175]	2021_Feb_04_1551	59.85270509196299	1	1
24	138	FALSE	NV	v	['S', 'M', 'V', 'B', 'J', 'P', 'T', 'Y', 'K', 'R', 'X', 'Z', 'W', 'N', 'U', 'H']	[1731, 1224, 2245, 760, 1029, 1456, 1888, 2670, 1122, 1587, 4000, 2911, 2448, 1335, 2059, 986]	11	Present	NA	NA	PRESENT	1.0078811645507812	903.86270403862	905.8706250190736	906.8043229579926	907.154268026352	909.9881739616394	4.117548942565918	[903.8830530643463, 903.9997420310974, 904.9842081069946, 905.150964975357, 905.9017128944397, 906.0186951160431, 906.1353890895844, 906.252424955368, 906.3689630031586, 906.4859690666199, 906.6026771068573, 906.7194828987122, 906.8360838890076, 906.9530560970306, 907.0696890354156, 907.1865179538727, 907.3031868934631, 907.4202530384064, 907.536847114563, 907.6538150310516, 907.7704861164093, 907.9881749153137]	[903.8843052480175, 904.0009719146842, 904.9839719146842, 905.1506719146842, 905.9006719146842, 906.0173385813508, 906.1340052480175, 906.2506719146842, 906.3673385813509, 906.4840052480175, 906.6006719146842, 906.7173385813509, 906.8340052480175, 906.9506719146842, 907.0673385813509, 907.1840052480176, 907.3006719146842, 907.4173385813509, 907.5340052480176, 907.6506719146843, 907.7673385813509, 908.0006719146843]	2021_Feb_04_1551	59.85270509196299	1	1
24	139	FALSE	NA	v	['N', 'S', 'E', 'P', 'W', 'Y', 'T', 'U', 'M', 'K', 'V', 'J', 'X', 'C', 'R', 'B']	[1335, 1731, 904, 1456, 2448, 2670, 1888, 2059, 1224, 1122, 2245, 1029, 4000, 829, 1587, 760]	13	Present	NA	NA	PRESENT	0.2695329189300537	909.9865560531616	911.9870579242706	913.1540400981904	913.5041210651398	916.1045410633088	4.117483139038086	[910.0069029331207, 910.1230969429016, 911.1076810359955, 911.2742159366608, 912.0250189304352, 912.1418371200562, 912.25852394104, 912.3753509521484, 912.4926071166992, 912.6090080738068, 912.7257170677185, 912.8426110744476, 912.9595370292664, 913.0763659477234, 913.1930270195007, 913.3096969127655, 913.4264400005341, 913.5432929992676, 913.6600649356842, 913.7770409584045, 913.8768451213837, 914.1045401096344]	[910.0006719146843, 910.117338581351, 911.1003385813509, 911.2670385813509, 912.0170385813509, 912.1337052480176, 912.2503719146843, 912.3670385813509, 912.4837052480176, 912.6003719146843, 912.717038581351, 912.8337052480176, 912.9503719146843, 913.067038581351, 913.1837052480176, 913.3003719146843, 913.417038581351, 913.5337052480177, 913.6503719146843, 913.767038581351, 913.8837052480177, 914.117038581351]	2021_Feb_04_1551	59.85270509196299	1	1
24	140	FALSE	NV	v	['K', 'H', 'C', 'V', 'G', 'M', 'Y', 'X', 'J', 'A', 'T', 'S', 'U', 'W', 'Z', 'B']	[1122, 986, 829, 2245, 944, 1224, 2670, 4000, 1029, 697, 1888, 1731, 2059, 2448, 2911, 760]	8	Present	NA	NA	PRESENT	0.28186607360839844	916.092425107956	918.103285074234	918.6873850822448	919.0379180908204	922.2209079265594	4.1176228523254395	[916.112771987915, 916.229504108429, 917.2140009403229, 917.3808009624481, 918.1314039230347, 918.2484130859375, 918.3650140762329, 918.4817991256714, 918.5985469818115, 918.7156579494476, 918.8322169780731, 918.9492259025574, 919.0658700466156, 919.1827309131622, 919.2995829582214, 919.4163219928741, 919.5329840183258, 919.6499679088593, 919.7666800022125, 919.8834280967712, 920.0004379749298, 920.2209069728851]	[916.117038581351, 916.2337052480177, 917.2167052480177, 917.3834052480177, 918.1334052480177, 918.2500719146843, 918.366738581351, 918.4834052480177, 918.6000719146843, 918.716738581351, 918.8334052480177, 918.9500719146844, 919.066738581351, 919.1834052480177, 919.3000719146844, 919.4167385813511, 919.5334052480177, 919.6500719146844, 919.7667385813511, 919.8834052480178, 920.0000719146844, 920.2334052480178]	2021_Feb_04_1551	59.85270509196299	1	1
24	141	FALSE	NV	v	['J', 'H', 'A', 'S', 'R', 'V', 'P', 'T', 'Y', 'Z', 'G', 'E', 'X', 'B', 'K', 'M']	[1029, 986, 697, 1731, 1587, 2245, 1456, 1888, 2670, 2911, 944, 904, 4000, 760, 1122, 1224]	13	Present	NA	NA	PRESENT	0.19069194793701172	922.2154819965364	924.2198140621184	925.3873319625854	925.7368900775908	928.3372740745544	4.117460012435913	[922.235827922821, 922.352842092514, 923.3372859954834, 923.5041320323944, 924.2545690536499, 924.3717260360718, 924.4882280826569, 924.6051409244537, 924.7220458984375, 924.8385500907898, 924.9553520679474, 925.072380065918, 925.1891300678253, 925.3057971000671, 925.4228549003601, 925.5394570827484, 925.6563711166382, 925.7729079723358, 925.8896849155426, 926.006511926651, 926.1236200332642, 926.3372740745544]	[922.2334052480178, 922.3500719146845, 923.3330719146844, 923.4997719146844, 924.2497719146844, 924.3664385813511, 924.4831052480178, 924.5997719146844, 924.7164385813511, 924.8331052480178, 924.9497719146844, 925.0664385813511, 925.1831052480178, 925.2997719146845, 925.4164385813511, 925.5331052480178, 925.6497719146845, 925.7664385813512, 925.8831052480178, 925.9997719146845, 926.1164385813512, 926.3497719146845]	2021_Feb_04_1551	59.85270509196299	1	1
24	142	FALSE	AN	v	['T', 'U', 'H', 'R', 'J', 'surprise', 'Z', 'N', 'B', 'S', 'E', 'K', 'P', 'W', 'G', 'A']	[1888, 2059, 986, 1587, 1029, 'stimAuditory/all_stimAuditory/105.wav', 2911, 1335, 760, 1731, 904, 1122, 1456, 2448, 944, 697]	9	Absent	stimAuditory/all_stimAuditory/123.wav	stimVisual/all_stimVisual/222.jpg	ABSENT	0.10773587226867676	928.3386828899384	930.3360319137572	931.0366859436036	931.386656999588	934.4536418914796	4.117609977722168	[928.359030008316, 928.4591989517212, 929.4437971115112, 929.6105160713196, 930.377986907959, 930.4949610233307, 930.5946800708771, 930.7284650802612, 930.8282549381256, 930.9620718955994, 931.0619149208069, 931.1786460876465, 931.2954730987549, 931.4122440814972, 931.5291090011597, 931.6458160877228, 931.7626280784607, 931.8794100284576, 931.9962809085846, 932.1130111217499, 932.2299540042877, 932.4536399841309]	[928.3497719146845, 928.4664385813512, 929.4494385813512, 929.6161385813512, 930.3661385813512, 930.4828052480178, 930.5994719146845, 930.7161385813512, 930.8328052480178, 930.9494719146845, 931.0661385813512, 931.1828052480179, 931.2994719146845, 931.4161385813512, 931.5328052480179, 931.6494719146846, 931.7661385813512, 931.8828052480179, 931.9994719146846, 932.1161385813513, 932.2328052480179, 932.4661385813513]	2021_Feb_04_1551	59.85270509196299	1	1
24	143	FALSE	NA	v	['P', 'R', 'B', 'K', 'U', 'Z', 'M', 'C', 'Y', 'N', 'W', 'E', 'J', 'X', 'V', 'G']	[1456, 1587, 760, 1122, 2059, 2911, 1224, 829, 2670, 1335, 2448, 904, 1029, 4000, 2245, 944]	14	Present	NA	NA	PRESENT	0.17652082443237305	934.4454309940338	936.452917098999	937.7360858917236	938.0860960483552	940.5700080394744	4.117090940475464	[934.4657781124115, 934.5824439525604, 935.566880941391, 935.7337529659271, 936.4844450950623, 936.6013329029083, 936.7179620265961, 936.8348829746246, 936.9516079425812, 937.0684280395508, 937.1853370666504, 937.3021430969238, 937.4187679290771, 937.5356910228729, 937.6524538993835, 937.7693030834198, 937.8859639167786, 938.0030989646912, 938.1195220947266, 938.2361369132996, 938.3531229496002, 938.5700080394745]	[934.4661385813513, 934.582805248018, 935.5658052480179, 935.7325052480179, 936.4825052480179, 936.5991719146846, 936.7158385813512, 936.8325052480179, 936.9491719146846, 937.0658385813513, 937.182505248018, 937.2991719146846, 937.4158385813513, 937.532505248018, 937.6491719146846, 937.7658385813513, 937.882505248018, 937.9991719146847, 938.1158385813513, 938.232505248018, 938.3491719146847, 938.582505248018]	2021_Feb_04_1551	59.85270509196299	1	1
24	144	FALSE	NA	v	['U', 'C', 'W', 'T', 'Z', 'Y', 'A', 'J', 'R', 'B', 'N', 'P', 'M', 'X', 'E', 'V']	[2059, 829, 2448, 1888, 2911, 2670, 697, 1029, 1587, 760, 1335, 1456, 1224, 4000, 904, 2245]	14	Present	NA	NA	PRESENT	0.1580331325531006	940.5687849521636	942.5688409805298	943.8525130748748	944.2026669979095	946.6863739490508	4.117532968521118	[940.5891320705414, 940.7057631015778, 941.6902189254761, 941.8570709228516, 942.6075880527496, 942.7246460914612, 942.8414659500122, 942.9580020904541, 943.0747349262238, 943.1915409564972, 943.3083310127258, 943.4256029129028, 943.5418889522552, 943.6588659286499, 943.7755019664764, 943.8924260139465, 944.0093801021576, 944.125853061676, 944.2429330348969, 944.3594839572906, 944.4595830440521, 944.6863739490509]	[940.582505248018, 940.6991719146847, 941.6821719146847, 941.8488719146847, 942.5988719146847, 942.7155385813513, 942.832205248018, 942.9488719146847, 943.0655385813513, 943.182205248018, 943.2988719146847, 943.4155385813514, 943.532205248018, 943.6488719146847, 943.7655385813514, 943.8822052480181, 943.9988719146847, 944.1155385813514, 944.2322052480181, 944.3488719146848, 944.4655385813514, 944.6988719146848]	2021_Feb_04_1551	59.85270509196299	1	1
24	145	FALSE	NN	v	['R', 'U', 'E', 'H', 'J', 'N', 'C', 'V', 'B', 'Z', 'Y', 'W', 'K', 'P', 'T', 'G']	[1587, 2059, 904, 986, 1029, 1335, 829, 2245, 760, 2911, 2670, 2448, 1122, 1456, 1888, 944]	13	Absent	NA	NA	PRESENT	0.21043109893798828	946.674859046936	948.6853060722352	949.85275888443	950.2022349834442	952.802740097046	4.117434024810791	[946.6952059268951, 946.8119430541992, 947.7965190410614, 947.9632461071014, 948.7140159606934, 948.8308351039886, 948.9476931095123, 949.0645260810852, 949.1812100410461, 949.2982139587402, 949.4147849082947, 949.5319809913635, 949.6488120555878, 949.7654399871826, 949.8824350833893, 949.9987549781799, 950.115494966507, 950.2322859764099, 950.3495779037476, 950.4658350944519, 950.5827739238739, 950.8027410507202]	[946.6988719146848, 946.8155385813515, 947.7985385813514, 947.9652385813514, 948.7152385813514, 948.8319052480181, 948.9485719146847, 949.0652385813514, 949.1819052480181, 949.2985719146848, 949.4152385813514, 949.5319052480181, 949.6485719146848, 949.7652385813515, 949.8819052480181, 949.9985719146848, 950.1152385813515, 950.2319052480182, 950.3485719146848, 950.4652385813515, 950.5819052480182, 950.8152385813515]	2021_Feb_04_1551	59.85270509196299	1	1
