participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
26	124	FALSE	NN	a	['Z', 'C', 'N', 'W', 'J', 'T', 'M', 'A', 'R', 'E', 'P', 'G', 'K', 'V', 'Y', 'S']	[2911, 829, 1335, 2448, 1029, 1888, 1224, 697, 1587, 904, 1456, 944, 1122, 2245, 2670, 1731]	8	Absent	NA	NA	ABSENT	1.1348049640655518	807.4737420082092	809.4816570281982	810.0649984677299	810.4150003750585	813.5914881229401	4.109831094741821	[807.4862139225006, 807.6030139923096, 808.5748119354248, 808.7541921138763, 809.5048859119415, 809.6218590736389, 809.738578081131, 809.8551881313324, 809.9722409248352, 810.0887389183044, 810.2058200836182, 810.3223268985748, 810.4392650127411, 810.5560040473938, 810.672905921936, 810.7897469997406, 810.9065001010895, 811.0231709480286, 811.1401600837708, 811.2568809986115, 811.3734760284424, 811.5914881229401]	[807.4876190480888, 807.6042857147488, 808.5872857147488, 808.7539857147488, 809.5039857147488, 809.6206523814087, 809.7373190480687, 809.8539857147287, 809.9706523813886, 810.0873190480486, 810.2039857147086, 810.3206523813685, 810.4373190480285, 810.5539857146885, 810.6706523813484, 810.7873190480084, 810.9039857146684, 811.0206523813283, 811.1373190479883, 811.2539857146483, 811.3706523813082, 811.6039857146416]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	125	FALSE	NN	a	['B', 'K', 'Y', 'R', 'P', 'U', 'E', 'W', 'V', 'H', 'N', 'C', 'Z', 'A', 'S', 'G']	[760, 1122, 2670, 1587, 1456, 2059, 904, 2448, 2245, 986, 1335, 829, 2911, 697, 1731, 944]	14	Absent	NA	NA	ABSENT	1.2522850036621094	813.5968999862671	815.5980801582336	816.8814213593067	817.2314244587283	819.7078549861908	4.109774827957153	[813.6093730926514, 813.7261159420013, 814.6911799907684, 814.877475976944, 815.6283540725708, 815.7448019981384, 815.861622095108, 815.9783089160919, 816.0952830314636, 816.2121241092682, 816.3289160728455, 816.4456670284271, 816.5623939037323, 816.6792950630188, 816.7791941165924, 816.895956993103, 817.0128989219666, 817.1296200752258, 817.2463059425354, 817.3631789684296, 817.4799449443817, 817.7078540325165]	[813.6039857146416, 813.7206523813015, 814.7036523813015, 814.8703523813015, 815.6203523813015, 815.7370190479614, 815.8536857146214, 815.9703523812814, 816.0870190479413, 816.2036857146013, 816.3203523812613, 816.4370190479212, 816.5536857145812, 816.6703523812412, 816.7870190479011, 816.9036857145611, 817.0203523812211, 817.137019047881, 817.253685714541, 817.370352381201, 817.4870190478609, 817.7203523811943]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	126	FALSE	VV	a	['A', 'J', 'C', 'P', 'G', 'K', 'S', 'B', 'U', 'surprise', 'T', 'W', 'X', 'H', 'R', 'M']	[697, 1029, 829, 1456, 944, 1122, 1731, 760, 2059, 'stimAuditory/all_stimAuditory/221.wav', 1888, 2448, 4000, 986, 1587, 1224]	13	Present	NA	NA	PRESENT	0.8166241645812988	819.7032740116119	821.7143089771271	822.8809847036331	823.2309856572874	825.8242220878601	4.109913110733032	[819.7157471179962, 819.8324360847473, 820.8075449466705, 820.9837679862976, 821.7345340251923, 821.8514430522919, 821.9681870937347, 822.0849590301514, 822.2018120288849, 822.3185110092163, 822.435359954834, 822.5520040988922, 822.6689720153809, 822.7856640815735, 822.9025769233704, 823.019161939621, 823.1361999511719, 823.2528650760651, 823.369754076004, 823.4864530563354, 823.6033279895782, 823.8242208957672]	[819.7203523811943, 819.8370190478543, 820.8200190478542, 820.9867190478542, 821.7367190478542, 821.8533857145142, 821.9700523811741, 822.0867190478341, 822.2033857144941, 822.320052381154, 822.436719047814, 822.553385714474, 822.6700523811339, 822.7867190477939, 822.9033857144539, 823.0200523811138, 823.1367190477738, 823.2533857144338, 823.3700523810937, 823.4867190477537, 823.6033857144137, 823.836719047747]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	127	FALSE	NA	a	['C', 'K', 'B', 'R', 'P', 'H', 'Z', 'X', 'U', 'J', 'Y', 'G', 'A', 'T', 'S', 'N']	[829, 1122, 760, 1587, 1456, 986, 2911, 4000, 2059, 1029, 2670, 944, 697, 1888, 1731, 1335]	8	Present	NA	NA	PRESENT	0.5171289443969727	825.8268530368805	827.8305430412292	828.413883288668	828.7638863880895	831.9405870437622	4.110044002532959	[825.8393270969391, 825.9556128978729, 826.9239110946655, 827.1068770885468, 827.8577530384064, 827.9746389389038, 828.0914430618286, 828.2080500125885, 828.3249590396881, 828.4416959285736, 828.558473110199, 828.6752669811249, 828.7920320034027, 828.9088709354401, 829.0257680416107, 829.1424939632416, 829.2592499256134, 829.37619805336, 829.4928419589996, 829.6098220348358, 829.7263839244843, 829.9405870437622]	[825.836719047747, 825.953385714407, 826.9363857144069, 827.1030857144069, 827.8530857144069, 827.9697523810669, 828.0864190477268, 828.2030857143868, 828.3197523810468, 828.4364190477067, 828.5530857143667, 828.6697523810267, 828.7864190476866, 828.9030857143466, 829.0197523810066, 829.1364190476665, 829.2530857143265, 829.3697523809865, 829.4864190476465, 829.6030857143064, 829.7197523809664, 829.9530857142997]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	128	FALSE	NA	a	['A', 'U', 'H', 'C', 'P', 'N', 'Y', 'X', 'M', 'J', 'W', 'E', 'V', 'B', 'S', 'T']	[697, 2059, 986, 829, 1456, 1335, 2670, 4000, 1224, 1029, 2448, 904, 2245, 760, 1731, 1888]	8	Present	NA	NA	PRESENT	0.46622300148010254	831.9496121406555	833.9471161365509	834.530457337664	834.8804582913183	838.0569550991058	4.109838962554932	[831.9620850086212, 832.062206029892, 833.0402810573578, 833.2133710384369, 833.9641849994659, 834.080915927887, 834.1978099346161, 834.3146419525146, 834.4314069747925, 834.5480511188507, 834.6650099754333, 834.7816650867462, 834.8986511230469, 835.0152170658112, 835.1322300434113, 835.2491929531097, 835.3658380508423, 835.4825639724731, 835.5994279384613, 835.7160749435425, 835.8329539299011, 836.0569550991058]	[831.9530857142997, 832.0697523809597, 833.0527523809596, 833.2194523809596, 833.9694523809596, 834.0861190476196, 834.2027857142796, 834.3194523809395, 834.4361190475995, 834.5527857142595, 834.6694523809194, 834.7861190475794, 834.9027857142394, 835.0194523808993, 835.1361190475593, 835.2527857142193, 835.3694523808792, 835.4861190475392, 835.6027857141992, 835.7194523808591, 835.8361190475191, 836.0694523808525]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	129	FALSE	VV	a	['U', 'C', 'K', 'P', 'N', 'B', 'surprise', 'H', 'R', 'X', 'A', 'Y', 'E', 'Z', 'M', 'S']	[2059, 829, 1122, 1456, 1335, 760, 'stimAuditory/all_stimAuditory/114.wav', 986, 1587, 4000, 697, 2670, 904, 2911, 1224, 1731]	10	Present	NA	NA	PRESENT	0.34310197830200195	838.0560591220856	840.0633780956268	840.8800526300599	841.2300547758072	844.1733210086823	4.10994291305542	[838.0685329437256, 838.1855309009552, 839.1566450595856, 839.3365180492401, 840.0873610973358, 840.204253911972, 840.3210499286652, 840.4376590251923, 840.5545749664307, 840.6711931228638, 840.7880311012268, 840.9048249721527, 841.0217831134796, 841.1386289596558, 841.2552580833435, 841.3722219467163, 841.4889979362488, 841.6057200431824, 841.722659111023, 841.8394141197205, 841.9561800956726, 842.1733210086823]	[838.0694523808525, 838.1861190475124, 839.1691190475124, 839.3358190475124, 840.0858190475124, 840.2024857141723, 840.3191523808323, 840.4358190474923, 840.5524857141522, 840.6691523808122, 840.7858190474722, 840.9024857141321, 841.0191523807921, 841.1358190474521, 841.252485714112, 841.369152380772, 841.485819047432, 841.6024857140919, 841.7191523807519, 841.8358190474119, 841.9524857140718, 842.1858190474052]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	130	FALSE	NV	a	['E', 'G', 'T', 'C', 'P', 'R', 'J', 'W', 'V', 'B', 'H', 'S', 'X', 'N', 'K', 'M']	[904, 944, 1888, 829, 1456, 1587, 1029, 2448, 2245, 760, 986, 1731, 4000, 1335, 1122, 1224]	13	Present	NA	NA	PRESENT	0.8122439384460449	844.1793429851532	846.1797609329224	847.3464357057541	847.6964376130827	850.2896881103516	4.109927177429199	[844.1918160915375, 844.3085401058197, 845.273010969162, 845.4602310657501, 846.2106080055237, 846.3274481296539, 846.4443120956421, 846.5611090660095, 846.6608400344849, 846.7776980400085, 846.8944280147552, 847.0112869739532, 847.1280341148376, 847.2448399066925, 847.3616619110107, 847.4784400463104, 847.5952548980713, 847.7120079994202, 847.8287770748138, 847.9457120895386, 848.0624659061432, 848.2896869182587]	[844.1858190474052, 844.3024857140651, 845.2854857140651, 845.4521857140651, 846.2021857140651, 846.318852380725, 846.435519047385, 846.552185714045, 846.668852380705, 846.7855190473649, 846.9021857140249, 847.0188523806848, 847.1355190473448, 847.2521857140048, 847.3688523806647, 847.4855190473247, 847.6021857139847, 847.7188523806446, 847.8355190473046, 847.9521857139646, 848.0688523806245, 848.3021857139579]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	131	FALSE	NA	a	['N', 'Z', 'R', 'K', 'P', 'W', 'S', 'X', 'J', 'B', 'M', 'Y', 'G', 'T', 'H', 'U']	[1335, 2911, 1587, 1122, 1456, 2448, 1731, 4000, 1029, 760, 1224, 2670, 944, 1888, 986, 2059]	8	Present	NA	NA	PRESENT	0.31310510635375977	850.2856681346893	852.2960650920868	852.8794053395255	853.2294074852728	856.406054019928	4.1099889278411865	[850.298141002655, 850.4150969982147, 851.3893790245056, 851.5662679672241, 852.3170580863953, 852.4340200424194, 852.550754070282, 852.6675870418549, 852.7843039035797, 852.9008619785309, 853.0177800655365, 853.1344220638275, 853.2513029575348, 853.3681240081787, 853.4850029945374, 853.6017429828644, 853.7184929847717, 853.8354001045227, 853.952141046524, 854.0689330101013, 854.1858410835266, 854.4060530662537]	[850.3021857139579, 850.4188523806179, 851.4018523806178, 851.5685523806178, 852.3185523806178, 852.4352190472778, 852.5518857139377, 852.6685523805977, 852.7852190472577, 852.9018857139176, 853.0185523805776, 853.1352190472376, 853.2518857138975, 853.3685523805575, 853.4852190472175, 853.6018857138774, 853.7185523805374, 853.8352190471974, 853.9518857138573, 854.0685523805173, 854.1852190471773, 854.4185523805106]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	132	FALSE	NN	a	['P', 'Z', 'H', 'A', 'S', 'W', 'C', 'V', 'M', 'J', 'K', 'B', 'E', 'Y', 'R', 'U']	[1456, 2911, 986, 697, 1731, 2448, 829, 2245, 1224, 1029, 1122, 760, 904, 2670, 1587, 2059]	13	Absent	NA	NA	ABSENT	0.9575090408325196	856.4094099998474	858.4125339984894	859.5792087713211	859.9292097249754	862.5224220752716	4.109888076782227	[856.4218831062317, 856.5381369590759, 857.5057470798492, 857.6895890235901, 858.4402821063995, 858.5570859909058, 858.6738901138306, 858.7906460762024, 858.9073519706726, 859.0241050720215, 859.1409299373627, 859.2578639984131, 859.3745489120483, 859.4914889335632, 859.6080210208893, 859.7250070571899, 859.8416509628296, 859.9586369991302, 860.0754930973053, 860.1920480728149, 860.3088619709015, 860.5224220752716]	[856.4185523805106, 856.5352190471706, 857.5182190471705, 857.6849190471705, 858.4349190471705, 858.5515857138305, 858.6682523804905, 858.7849190471504, 858.9015857138104, 859.0182523804704, 859.1349190471303, 859.2515857137903, 859.3682523804503, 859.4849190471102, 859.6015857137702, 859.7182523804302, 859.8349190470901, 859.9515857137501, 860.0682523804101, 860.18491904707, 860.30158571373, 860.5349190470633]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	133	FALSE	NA	a	['U', 'T', 'G', 'K', 'H', 'Z', 'N', 'S', 'R', 'C', 'X', 'E', 'V', 'B', 'A', 'M']	[2059, 1888, 944, 1122, 986, 2911, 1335, 1731, 1587, 829, 4000, 904, 2245, 760, 697, 1224]	11	Present	NA	NA	PRESENT	0.37077903747558594	862.5153081417084	864.5290839672089	865.4624254067205	865.8124273140492	868.638787984848	4.10970401763916	[862.5277810096741, 862.6445460319519, 863.6221089363098, 863.7959220409393, 864.5465929508209, 864.6633911132812, 864.7803239822388, 864.8972580432892, 865.013897895813, 865.1305530071259, 865.2474360466003, 865.3642539978027, 865.4810900688171, 865.5977010726929, 865.7146880626678, 865.8314099311829, 865.9482491016388, 866.0650300979614, 866.1818239688873, 866.2989311218262, 866.4154970645905, 866.638787984848]	[862.5349190470633, 862.6515857137233, 863.6345857137233, 863.8012857137232, 864.5512857137232, 864.6679523803832, 864.7846190470432, 864.9012857137031, 865.0179523803631, 865.1346190470231, 865.251285713683, 865.367952380343, 865.484619047003, 865.601285713663, 865.7179523803229, 865.8346190469829, 865.9512857136428, 866.0679523803028, 866.1846190469628, 866.3012857136227, 866.4179523802827, 866.6512857136161]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	134	FALSE	NV	a	['U', 'P', 'E', 'S', 'M', 'C', 'K', 'H', 'T', 'J', 'X', 'W', 'N', 'G', 'V', 'A']	[2059, 1456, 904, 1731, 1224, 829, 1122, 986, 1888, 1029, 4000, 2448, 1335, 944, 2245, 697]	11	Present	NA	NA	PRESENT	0.8072760105133057	868.6387619972229	870.6453981399536	871.5787393410467	871.9287414867939	874.7551538944244	4.109755754470825	[868.6512470245361, 868.7680139541626, 869.7384810447693, 869.9192450046539, 870.6697781085968, 870.7865920066833, 870.9033679962158, 871.0203011035919, 871.1372458934784, 871.2539269924164, 871.3707671165466, 871.4872651100159, 871.6042809486389, 871.7211170196533, 871.8376281261444, 871.9545381069183, 872.071487903595, 872.1881010532379, 872.3050079345703, 872.4217739105225, 872.5385549068451, 872.7551538944244]	[868.6512857136161, 868.767952380276, 869.750952380276, 869.917652380276, 870.667652380276, 870.7843190469359, 870.9009857135959, 871.0176523802559, 871.1343190469158, 871.2509857135758, 871.3676523802358, 871.4843190468957, 871.6009857135557, 871.7176523802157, 871.8343190468756, 871.9509857135356, 872.0676523801956, 872.1843190468555, 872.3009857135155, 872.4176523801755, 872.5343190468354, 872.7676523801688]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	135	FALSE	NN	a	['A', 'E', 'H', 'U', 'T', 'J', 'Z', 'S', 'B', 'Y', 'W', 'K', 'N', 'V', 'P', 'G']	[697, 904, 986, 2059, 1888, 1029, 2911, 1731, 760, 2670, 2448, 1122, 1335, 2245, 1456, 944]	12	Absent	NA	NA	ABSENT	0.8283278942108154	874.7618269920349	876.7616200447083	877.8116291045543	878.161631011883	880.8715200424194	4.109899997711182	[874.7743010520935, 874.890969991684, 875.8548419475555, 876.042093038559, 876.7932949066162, 876.8929929733276, 877.0099000930786, 877.1266701221466, 877.2434380054474, 877.3602910041809, 877.4770600795746, 877.5937480926514, 877.7107241153717, 877.8273320198059, 877.9443480968475, 878.0609760284424, 878.1779119968414, 878.2945959568024, 878.4114480018616, 878.528069972992, 878.645005941391, 878.8715200424194]	[874.7676523801688, 874.8843190468288, 875.8673190468287, 876.0340190468287, 876.7840190468287, 876.9006857134887, 877.0173523801486, 877.1340190468086, 877.2506857134686, 877.3673523801285, 877.4840190467885, 877.6006857134485, 877.7173523801084, 877.8340190467684, 877.9506857134284, 878.0673523800883, 878.1840190467483, 878.3006857134083, 878.4173523800682, 878.5340190467282, 878.6506857133882, 878.8840190467215]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	136	FALSE	NV	a	['K', 'C', 'A', 'H', 'Z', 'R', 'J', 'X', 'N', 'T', 'U', 'E', 'B', 'V', 'P', 'W']	[1122, 829, 697, 986, 2911, 1587, 1029, 4000, 1335, 1888, 2059, 904, 760, 2245, 1456, 2448]	8	Present	NA	NA	ABSENT	0.6970188617706299	880.8682751655579	882.8778209686279	883.4611624081596	883.8111643154882	886.9878869056702	4.110065937042236	[880.8807480335236, 880.9976050853729, 881.9712109565735, 882.148777961731, 882.8995780944824, 883.016382932663, 883.1330420970917, 883.2499890327454, 883.3668549060822, 883.4834690093994, 883.6004340648651, 883.7171170711517, 883.8338270187378, 883.9506421089172, 884.0674390792847, 884.1841690540314, 884.3008661270142, 884.4178340435028, 884.5347619056702, 884.6514921188354, 884.7681350708008, 884.9878869056702]	[880.8840190467215, 881.0006857133815, 881.9836857133814, 882.1503857133814, 882.9003857133814, 883.0170523800414, 883.1337190467013, 883.2503857133613, 883.3670523800213, 883.4837190466812, 883.6003857133412, 883.7170523800012, 883.8337190466611, 883.9503857133211, 884.0670523799811, 884.183719046641, 884.300385713301, 884.417052379961, 884.533719046621, 884.6503857132809, 884.7670523799409, 885.0003857132742]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	137	FALSE	NA	a	['N', 'J', 'B', 'A', 'R', 'G', 'H', 'T', 'U', 'E', 'K', 'S', 'V', 'X', 'Y', 'M']	[1335, 1029, 760, 697, 1587, 944, 986, 1888, 2059, 904, 1122, 1731, 2245, 4000, 2670, 1224]	14	Present	NA	NA	PRESENT	0.965770959854126	886.9918279647827	888.9942829608917	890.2776244003834	890.6276253540377	893.1042540073395	4.109971046447754	[887.0043020248413, 887.1205959320068, 888.0875780582428, 888.2719540596008, 889.0226650238037, 889.1396811008453, 889.2562940120697, 889.3731141090393, 889.489984035492, 889.6065509319305, 889.7233719825745, 889.840390920639, 889.956964969635, 890.0736520290375, 890.1905539035797, 890.3073580265045, 890.4242250919342, 890.541139125824, 890.657742023468, 890.7744190692902, 890.8913149833679, 891.1042549610138]	[887.0003857132742, 887.1170523799342, 888.1000523799341, 888.2667523799341, 889.0167523799341, 889.1334190465941, 889.2500857132541, 889.366752379914, 889.483419046574, 889.600085713234, 889.7167523798939, 889.8334190465539, 889.9500857132139, 890.0667523798738, 890.1834190465338, 890.3000857131938, 890.4167523798537, 890.5334190465137, 890.6500857131737, 890.7667523798336, 890.8834190464936, 891.116752379827]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	138	FALSE	VN	a	['W', 'B', 'G', 'R', 'E', 'H', 'S', 'U', 'J', 'surprise', 'K', 'C', 'Y', 'Z', 'A', 'M']	[2448, 760, 944, 1587, 904, 986, 1731, 2059, 1029, 'stimAuditory/all_stimAuditory/203.wav', 1122, 829, 2670, 2911, 697, 1224]	13	Absent	NA	NA	ABSENT	1.6110899448394775	893.0977799892426	895.1108291149139	896.2775026956527	896.6275046029814	899.2206211090088	4.109791994094849	[893.1102530956268, 893.22704911232, 894.2039449214935, 894.3784279823303, 895.129077911377, 895.2458899021149, 895.3628709316254, 895.4796199798584, 895.5965149402618, 895.7133100032806, 895.8299911022186, 895.9466481208801, 896.063688993454, 896.1803030967712, 896.2974469661713, 896.4138689041138, 896.5305209159851, 896.6474750041962, 896.764398097992, 896.8810470104218, 896.997848033905, 897.2206211090088]	[893.116752379827, 893.2334190464869, 894.2164190464869, 894.3831190464869, 895.1331190464869, 895.2497857131468, 895.3664523798068, 895.4831190464668, 895.5997857131267, 895.7164523797867, 895.8331190464467, 895.9497857131066, 896.0664523797666, 896.1831190464266, 896.2997857130865, 896.4164523797465, 896.5331190464065, 896.6497857130664, 896.7664523797264, 896.8831190463864, 896.9997857130463, 897.2331190463797]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	139	FALSE	NA	a	['E', 'B', 'Z', 'C', 'G', 'A', 'U', 'R', 'K', 'Y', 'P', 'W', 'X', 'M', 'V', 'H']	[904, 760, 2911, 829, 944, 697, 2059, 1587, 1122, 2670, 1456, 2448, 4000, 1224, 2245, 986]	13	Present	NA	NA	PRESENT	0.71949005126953125	899.2211589813232	901.2269530296326	902.3936278024644	902.7436297097928	905.3369879722596	4.110034942626953	[899.2336320877075, 899.3504300117493, 900.3203120231628, 900.5016269683838, 901.2524020671844, 901.3692960739136, 901.485888004303, 901.6028850078583, 901.7196259498596, 901.8363859653473, 901.9533131122589, 902.0700531005859, 902.1865849494934, 902.3036749362946, 902.4201240539551, 902.537211894989, 902.6538920402527, 902.7707130908966, 902.8873460292816, 903.0042569637299, 903.1210329532623, 903.3369870185852]	[899.2331190463797, 899.3497857130396, 900.3327857130396, 900.4994857130396, 901.2494857130396, 901.3661523796995, 901.4828190463595, 901.5994857130195, 901.7161523796794, 901.8328190463394, 901.9494857129994, 902.0661523796593, 902.1828190463193, 902.2994857129793, 902.4161523796392, 902.5328190462992, 902.6494857129592, 902.7661523796191, 902.8828190462791, 902.9994857129391, 903.116152379599, 903.3494857129324]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	140	FALSE	NA	a	['T', 'W', 'Y', 'R', 'H', 'P', 'J', 'E', 'B', 'M', 'Z', 'A', 'X', 'K', 'S', 'N']	[1888, 2448, 2670, 1587, 986, 1456, 1029, 904, 760, 1224, 2911, 697, 4000, 1122, 1731, 1335]	13	Present	NA	NA	ABSENT	0.8531339168548584	905.3442039489746	907.3434770107268	908.5101517835586	908.8601536908872	911.4533541202544	4.109877109527588	[905.3566761016846, 905.4737250804901, 906.4366779327393, 906.6081340312958, 907.3754699230194, 907.4755690097809, 907.5923509597778, 907.7091751098633, 907.8259060382843, 907.9428789615631, 908.0595030784607, 908.1765069961548, 908.2932109832764, 908.4098899364471, 908.5267241001129, 908.6433970928192, 908.7602450847626, 908.8770139217377, 908.9938189983368, 909.1105880737305, 909.2273609638214, 909.4533541202545]	[905.3494857129324, 905.4661523795924, 906.4491523795923, 906.6158523795923, 907.3658523795923, 907.4825190462523, 907.5991857129122, 907.7158523795722, 907.8325190462322, 907.9491857128921, 908.0658523795521, 908.1825190462121, 908.299185712872, 908.415852379532, 908.532519046192, 908.6491857128519, 908.7658523795119, 908.8825190461719, 908.9991857128318, 909.1158523794918, 909.2325190461518, 909.4658523794851]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	141	FALSE	NN	a	['Z', 'E', 'A', 'N', 'P', 'U', 'R', 'W', 'M', 'K', 'B', 'G', 'T', 'Y', 'S', 'J']	[2911, 904, 697, 1335, 1456, 2059, 1587, 2448, 1224, 1122, 760, 944, 1888, 2670, 1731, 1029]	9	Absent	NA	NA	ABSENT	0.945409059524536	911.450793981552	913.460067987442	914.1600751399594	914.510077047288	917.5697209835052	4.109652996063232	[911.4632658958435, 911.5798859596252, 912.5530440807343, 912.7312870025635, 913.4820559024811, 913.5988409519196, 913.7156269550323, 913.8324429988861, 913.9491899013519, 914.0659139156342, 914.1828501224518, 914.2996740341187, 914.4164340496063, 914.5331408977509, 914.650032043457, 914.7667889595032, 914.8833260536194, 915.0007150173187, 915.1171569824219, 915.2340121269226, 915.3506500720978, 915.5697209835052]	[911.4658523794851, 911.5825190461451, 912.565519046145, 912.732219046145, 913.482219046145, 913.598885712805, 913.715552379465, 913.8322190461249, 913.9488857127849, 914.0655523794449, 914.1822190461048, 914.2988857127648, 914.4155523794248, 914.5322190460847, 914.6488857127447, 914.7655523794047, 914.8822190460646, 914.9988857127246, 915.1155523793846, 915.2322190460445, 915.3488857127045, 915.5822190460378]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	142	FALSE	NN	a	['J', 'M', 'Z', 'A', 'G', 'B', 'T', 'H', 'Y', 'V', 'W', 'U', 'E', 'S', 'K', 'C']	[1029, 1224, 2911, 697, 944, 760, 1888, 986, 2670, 2245, 2448, 2059, 904, 1731, 1122, 829]	8	Absent	NA	NA	ABSENT	0.5340211391448975	917.573858976364	919.5759510993958	920.1592913468344	920.5092934925816	923.6860880851746	4.110136985778809	[917.5863320827484, 917.7029740810394, 918.669410943985, 918.8543169498444, 919.6050319671631, 919.721822977066, 919.8388879299164, 919.95556807518, 920.072536945343, 920.1892039775848, 920.305890083313, 920.4228990077972, 920.5395419597626, 920.6564691066742, 920.7733070850372, 920.8899540901184, 921.0068809986115, 921.1236040592194, 921.2402749061584, 921.3569359779358, 921.473818063736, 921.6860890388489]	[917.5822190460378, 917.6988857126978, 918.6818857126977, 918.8485857126977, 919.5985857126977, 919.7152523793577, 919.8319190460177, 919.9485857126776, 920.0652523793376, 920.1819190459976, 920.2985857126575, 920.4152523793175, 920.5319190459775, 920.6485857126374, 920.7652523792974, 920.8819190459574, 920.9985857126173, 921.1152523792773, 921.2319190459373, 921.3485857125972, 921.4652523792572, 921.6985857125906]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	143	FALSE	NV	a	['Z', 'M', 'H', 'C', 'U', 'W', 'J', 'B', 'T', 'A', 'R', 'G', 'X', 'E', 'V', 'S']	[2911, 1224, 986, 829, 2059, 2448, 1029, 760, 1888, 697, 1587, 944, 4000, 904, 2245, 1731]	13	Present	NA	NA	PRESENT	0.9713990688323976	923.6804180145264	925.6927659511566	926.8594407239884	927.209442631317	929.802453994751	4.10968804359436	[923.6928911209106, 923.809690952301, 924.7857780456543, 924.9610121250153, 925.7116529941559, 925.8285369873047, 925.9451849460602, 926.0620291233063, 926.1788821220398, 926.2959289550781, 926.412369966507, 926.5291030406952, 926.6461720466614, 926.7628810405731, 926.8796970844269, 926.9964089393616, 927.1132950782776, 927.2299590110779, 927.3468110561371, 927.4635651111603, 927.5802290439606, 927.802453994751]	[923.6985857125906, 923.8152523792505, 924.7982523792505, 924.9649523792505, 925.7149523792505, 925.8316190459104, 925.9482857125704, 926.0649523792304, 926.1816190458903, 926.2982857125503, 926.4149523792103, 926.5316190458702, 926.6482857125302, 926.7649523791902, 926.8816190458501, 926.9982857125101, 927.1149523791701, 927.23161904583, 927.34828571249, 927.46495237915, 927.5816190458099, 927.8149523791433]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	144	FALSE	NA	a	['U', 'M', 'J', 'G', 'E', 'P', 'Y', 'S', 'K', 'R', 'W', 'A', 'T', 'X', 'Z', 'H']	[2059, 1224, 1029, 944, 904, 1456, 2670, 1731, 1122, 1587, 2448, 697, 1888, 4000, 2911, 986]	14	Present	NA	NA	PRESENT	0.8078620433807373	929.8037090301514	931.808779001236	933.0921194870532	933.442121394382	935.9188210964204	4.110042095184326	[929.8161818981171, 929.93288397789, 930.9021430015564, 931.0841610431671, 931.8348870277405, 931.9515640735626, 932.0684700012207, 932.1852440834045, 932.302020072937, 932.4188330173492, 932.5355958938599, 932.6525230407715, 932.7691431045532, 932.8860859870911, 933.0028190612793, 933.1196830272675, 933.2365000247955, 933.3530859947205, 933.4700529575348, 933.5866229534149, 933.7034709453583, 933.9188210964203]	[929.8149523791433, 929.9316190458032, 930.9146190458032, 931.0813190458032, 931.8313190458032, 931.9479857124632, 932.0646523791231, 932.1813190457831, 932.297985712443, 932.414652379103, 932.531319045763, 932.647985712423, 932.7646523790829, 932.8813190457429, 932.9979857124029, 933.1146523790628, 933.2313190457228, 933.3479857123828, 933.4646523790427, 933.5813190457027, 933.6979857123627, 933.931319045696]	2021_Feb_05_1705	59.917515817563384	1	0.375
